"","000","100","010","001","110","101","011","111"
"EV_n",0.746345111821677,0.760389441771951,0.79112922079141,0.791499029885629,0.752090959220161,0.759279632266244,0.726508291910822,0.761866337607769
"EV_y",0.253654888178323,0.239610558228049,0.20887077920859,0.208500970114371,0.247909040779839,0.240720367733756,0.273491708089178,0.238133662392231
"SD_n",0.0129006150988287,0.0105192906532347,0.0122368850120822,0.0232790698250503,0.0094688880304557,0.0216893299986602,0.0255015668914236,0.0200450640326706
"SD_y",0.0129006150988287,0.0105192906532347,0.0122368850120822,0.0232790698250503,0.0094688880304557,0.0216893299986602,0.0255015668914236,0.0200450640326706
"post.theta_n",848.242112378085,1251.24211237809,872.242112378085,240.242112378085,1563.24211237809,294.242112378085,221.242112378085,343.242112378085
"post.theta_y",288.285881096272,394.285881096272,230.285881096272,63.2858810962719,515.285881096272,93.2858810962719,83.2858810962719,107.285881096272
"opt.theta_n",131.242112378085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.2858810962719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52305845454296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52305845454296,NA,NA,NA,NA,NA,NA,NA
