"","000","100","010","001","110","101","011","111"
"EV_n",0.749010412848686,0.717133559922165,0.704851546725093,0.721048770301977,0.718381486289285,0.69688668282881,0.723650235605335,0.718381486289285
"EV_y",0.250989587151314,0.282866440077835,0.295148453274907,0.278951229698023,0.281618513710715,0.30311331717119,0.276349764394665,0.281618513710715
"SD_n",0.00933900453677193,0.00920611847620245,0.0140726809853472,0.0173203289390516,0.0293739713866905,0.0168672215574651,0.0217310919932991,0.0293739713866905
"SD_y",0.00933900453677193,0.00920611847620245,0.0140726809853472,0.0173203289390516,0.0293739713866905,0.0168672215574651,0.0217310919932991,0.0293739713866905
"post.theta_n",1613.72196649483,1715.72196649483,739.721966494834,482.721966494834,167.721966494834,516.721966494834,305.721966494834,167.721966494834
"post.theta_y",540.75003925128,676.75003925128,309.75003925128,186.75003925128,65.75003925128,224.75003925128,116.75003925128,65.75003925128
"opt.theta_n",167.721966494834,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.75003925128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70350653558215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70350653558216,NA,NA,NA,NA,NA,NA,NA
