"","000","100","010","001","110","101","011","111"
"EV_n",0.757494778330407,0.72152693736389,0.722622522202469,0.708274767055929,0.71706808621121,0.704772349449754,0.723163860134666,0.743936650527953
"EV_y",0.242505221669593,0.27847306263611,0.277377477797531,0.291725232944071,0.28293191378879,0.295227650550246,0.276836139865334,0.256063349472047
"SD_n",0.0153230990590173,0.0134398641444744,0.0153891053123306,0.0163033309344467,0.012738061872775,0.0129413307259904,0.0149865888296769,0.0117262761558247
"SD_y",0.0153230990590173,0.0134398641444744,0.0153891053123306,0.0163033309344467,0.012738061872775,0.0129413307259904,0.0149865888296769,0.0117262761558247
"post.theta_n",591.877322804329,801.877322804329,610.877322804329,549.877322804329,895.877322804329,874.877322804329,643.877322804329,1029.87732280433
"post.theta_y",189.484265072072,309.484265072072,234.484265072072,226.484265072072,353.484265072072,366.484265072072,246.484265072072,354.484265072072
"opt.theta_n",203.877322804329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4842650720723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62865547437764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62865547437764,NA,NA,NA,NA,NA,NA,NA
