"","000","100","010","001","110","101","011","111"
"EV_n",0.601408648799468,0.539584334802715,0.57571944507478,0.583823014114802,0.51903735603644,0.557046952992424,0.592452379466332,0.594197297096913
"EV_y",0.398591351200532,0.460415665197285,0.42428055492522,0.416176985885198,0.48096264396356,0.442953047007576,0.407547620533668,0.405802702903087
"SD_n",0.0157032195575688,0.0313286001009978,0.0125167668286474,0.013665353277708,0.0281459947221417,0.0296263693617482,0.010794645725094,0.0239571873264661
"SD_y",0.0157032195575688,0.0313286001009978,0.0125167668286474,0.013665353277708,0.0281459947221417,0.0296263693617482,0.010794645725094,0.0239571873264661
"post.theta_n",584.040312047482,136.040312047482,897.040312047482,759.040312047482,163.040312047482,156.040312047482,1227.04031204748,249.040312047482
"post.theta_y",387.080261647864,116.080261647864,661.080261647864,541.080261647864,151.080261647864,124.080261647864,844.080261647864,170.080261647864
"opt.theta_n",81.0403120474819,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0802616478636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55571483673165,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55571483673165,NA,NA,NA,NA,NA,NA,NA
