"","000","100","010","001","110","101","011","111"
"EV_n",0.570316895380752,0.615855447806958,0.590936423349752,0.57863047328644,0.59450525090874,0.582058663364752,0.578562893735467,0.586554572108084
"EV_y",0.429683104619247,0.384144552193042,0.409063576650248,0.42136952671356,0.40549474909126,0.417941336635248,0.421437106264533,0.413445427891916
"SD_n",0.0107253873833965,0.013054095323359,0.0197569124439549,0.0114668331442443,0.0217138686973567,0.0141423844548493,0.0206773151560614,0.0225409679345126
"SD_y",0.0107253873833965,0.013054095323359,0.0197569124439549,0.0114668331442443,0.0217138686973567,0.0141423844548493,0.0206773151560614,0.0225409679345126
"post.theta_n",1214.36953587865,854.36953587865,365.36953587865,1072.36953587865,303.36953587865,707.36953587865,329.36953587865,279.36953587865
"post.theta_y",914.919541324504,532.919541324504,252.919541324504,780.919541324504,206.919541324504,507.919541324504,239.919541324504,196.919541324504
"opt.theta_n",200.36953587865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.919541324504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69537542608192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69537542608192,NA,NA,NA,NA,NA,NA,NA
