"","000","100","010","001","110","101","011","111"
"EV_n",0.730596625769365,0.7586748650648,0.75778341401334,0.77314160785176,0.758609631316925,0.763380904365316,0.767577603768639,0.748951154831941
"EV_y",0.269403374230635,0.2413251349352,0.24221658598666,0.22685839214824,0.241390368683075,0.236619095634684,0.232422396231361,0.251048845168059
"SD_n",0.0135680778377429,0.0122797797475275,0.0250218658182726,0.00971027239028211,0.0249502502167422,0.00889656145646921,0.0168524814161118,0.0164697908095281
"SD_y",0.0135680778377429,0.0122797797475275,0.0250218658182726,0.00971027239028211,0.0249502502167422,0.00889656145646921,0.0168524814161118,0.0164697908095281
"post.theta_n",780.396498108746,920.396498108746,221.396498108746,1437.39649810875,222.396498108746,1741.39649810875,481.396498108746,518.396498108746
"post.theta_y",287.766795537648,292.766795537648,70.7667955376476,421.766795537648,70.7667955376476,539.766795537648,145.766795537648,173.766795537648
"opt.theta_n",217.396498108746,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.7667955376476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54992655313257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54992655313257,NA,NA,NA,NA,NA,NA,NA
