"","000","100","010","001","110","101","011","111"
"EV_n",0.770921008491624,0.764433884545127,0.787516476206036,0.747484446587858,0.762785272945176,0.734849489825877,0.759436849847199,0.739842746789216
"EV_y",0.229078991508376,0.235566115454873,0.212483523793964,0.252515553412142,0.237214727054824,0.265150510174123,0.240563150152801,0.260157253210784
"SD_n",0.0169443221999576,0.0142155217132732,0.0120990165035143,0.0202763986384613,0.00911240996365545,0.0170392842469173,0.015054472294043,0.0119621752659782
"SD_y",0.0169443221999576,0.0142155217132732,0.0120990165035143,0.0202763986384613,0.00911240996365545,0.0170392842469173,0.015054472294043,0.0119621752659782
"post.theta_n",473.423698761482,680.423698761482,899.423698761482,342.423698761482,1661.42369876148,492.423698761482,611.423698761482,994.423698761482
"post.theta_y",140.677737762835,209.677737762835,242.677737762835,115.677737762835,516.677737762835,177.677737762835,193.677737762835,349.677737762835
"opt.theta_n",196.423698761482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6777377628354,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80201184703281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80201184703281,NA,NA,NA,NA,NA,NA,NA
