"","000","100","010","001","110","101","011","111"
"EV_n",0.75791827337589,0.711422173043668,0.702627554162905,0.744466289679422,0.71706995238001,0.690944805022516,0.732461760669488,0.700557107789196
"EV_y",0.24208172662411,0.288577826956332,0.297372445837095,0.255533710320578,0.28293004761999,0.309055194977484,0.267538239330512,0.299442892210804
"SD_n",0.0129578254997975,0.0250279320011687,0.0112539273871492,0.0140133234567248,0.0159874389705063,0.0254863684057064,0.0112051836254113,0.0164338237836244
"SD_y",0.0129578254997975,0.0250279320011687,0.0112539273871492,0.0140133234567248,0.0159874389705063,0.0254863684057064,0.0112051836254113,0.0164338237836244
"post.theta_n",827.455972270818,232.455972270818,1158.45597227082,720.455972270818,568.455972270818,226.455972270818,1142.45597227082,543.455972270818
"post.theta_y",264.292308959024,94.2923089590241,490.292308959024,247.292308959024,224.292308959024,101.292308959024,417.292308959024,232.292308959024
"opt.theta_n",131.455972270818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2923089590241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22157474109505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22157474109505,NA,NA,NA,NA,NA,NA,NA
