"","000","100","010","001","110","101","011","111"
"EV_n",0.578218646739983,0.578462492959266,0.581332355969074,0.643139460005046,0.585735721477446,0.571601410326478,0.601488023945998,0.593220990756902
"EV_y",0.421781353260017,0.421537507040734,0.418667644030926,0.356860539994954,0.414264278522554,0.428398589673522,0.398511976054002,0.406779009243098
"SD_n",0.0145128625742891,0.0105909601407258,0.0180033846635051,0.0209103390769778,0.0135638405868457,0.0173029027095543,0.0243308385288658,0.0202082321944841
"SD_y",0.0145128625742891,0.0105909601407258,0.0180033846635051,0.0209103390769778,0.0135638405868457,0.0173029027095543,0.0243308385288658,0.0202082321944841
"post.theta_n",668.944619872478,1256.94461987248,435.944619872478,336.944619872478,771.944619872478,466.944619872478,242.944619872478,349.944619872478
"post.theta_y",487.961376923045,915.961376923045,313.961376923045,186.961376923045,545.961376923045,349.961376923045,160.961376923045,239.961376923045
"opt.theta_n",125.944619872478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.9613769230453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75931373426552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75931373426551,NA,NA,NA,NA,NA,NA,NA
