"","000","100","010","001","110","101","011","111"
"EV_n",0.774650600550377,0.763967204393259,0.755478353056204,0.769980100332254,0.755478353056204,0.736167828221097,0.737330044622137,0.753394574691236
"EV_y",0.225349399449623,0.236032795606741,0.244521646943796,0.230019899667746,0.244521646943796,0.263832171778903,0.262669955377863,0.246605425308764
"SD_n",0.0089371619492405,0.0133580228077267,0.0273166982831431,0.0107501250047165,0.0273166982831431,0.0208784625366909,0.0101835387745945,0.0198282066551899
"SD_y",0.00893716194924049,0.0133580228077267,0.0273166982831431,0.0107501250047165,0.0273166982831431,0.0208784625366909,0.0101835387745945,0.0198282066551899
"post.theta_n",1692.27179843131,771.271798431308,186.271798431308,1179.27179843131,186.271798431308,327.271798431308,1376.27179843131,355.271798431308
"post.theta_y",492.289598963821,238.289598963821,60.2895989638205,352.289598963821,60.2895989638205,117.289598963821,490.289598963821,116.289598963821
"opt.theta_n",186.271798431308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2895989638205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75447341410345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75447341410346,NA,NA,NA,NA,NA,NA,NA
