"","000","100","010","001","110","101","011","111"
"EV_n",0.772146536668175,0.755873558715354,0.766734292618819,0.774002334592376,0.767577634125647,0.765975590567348,0.734059758242301,0.712472237852706
"EV_y",0.227853463331825,0.244126441284646,0.233265707381181,0.225997665407624,0.232422365874353,0.234024409432652,0.265940241757699,0.287527762147294
"SD_n",0.0139086430120537,0.0153079291305915,0.0163940171492364,0.00986490547302943,0.0241273650052903,0.0110074251801875,0.0128325636430836,0.0207134879676867
"SD_y",0.0139086430120537,0.0153079291305915,0.0163940171492364,0.00986490547302943,0.0241273650052903,0.0110074251801875,0.0128325636430836,0.0207134879676867
"post.theta_n",701.467862429009,594.467862429009,509.467862429009,1390.46786242901,234.467862429009,1132.46786242901,869.467862429009,339.467862429009
"post.theta_y",206.996825447277,191.996825447277,154.996825447277,405.996825447277,70.9968254472774,345.996825447277,314.996825447277,136.996825447277
"opt.theta_n",148.467862429009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.9968254472774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68190950363948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68190950363948,NA,NA,NA,NA,NA,NA,NA
