"","000","100","010","001","110","101","011","111"
"EV_n",0.571059340240629,0.610870789465503,0.58685888359206,0.583549886596866,0.566025260195461,0.569825128336235,0.593509869817207,0.584617723031337
"EV_y",0.428940659759371,0.389129210534497,0.413141116407941,0.416450113403133,0.433974739804539,0.430174871663765,0.406490130182793,0.415382276968663
"SD_n",0.0124262558635117,0.0113867398429708,0.0131254933314335,0.0205164620050653,0.0123277264446252,0.0196731027299406,0.021189076745896,0.0209678755458239
"SD_y",0.0124262558635117,0.0113867398429708,0.0131254933314335,0.0205164620050653,0.0123277264446252,0.0196731027299406,0.021189076745896,0.0209678755458239
"post.theta_n",905.326543548139,1119.32654354814,825.326543548139,336.326543548139,914.326543548139,360.326543548139,318.326543548139,322.326543548139
"post.theta_y",680.019286128088,713.019286128088,581.019286128088,240.019286128088,701.019286128088,272.019286128088,218.019286128088,229.019286128088
"opt.theta_n",197.326543548139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.019286128088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67226282051546,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67226282051545,NA,NA,NA,NA,NA,NA,NA
