"","000","100","010","001","110","101","011","111"
"EV_n",0.764352044871131,0.763723571599249,0.725585686669762,0.7868145427372,0.743439255262044,0.770271070179424,0.775085481923809,0.728100051763629
"EV_y",0.235647955128869,0.236276428400751,0.274414313330238,0.2131854572628,0.256560744737956,0.229728929820576,0.224914518076191,0.271899948236371
"SD_n",0.0146337718064503,0.0092695558614315,0.0155062901770541,0.0162644036796927,0.0172621926907416,0.0113029032345155,0.0164900768565588,0.0196618888724316
"SD_y",0.0146337718064503,0.0092695558614315,0.0155062901770541,0.0162644036796927,0.0172621926907416,0.0113029032345154,0.0164900768565588,0.0196618888724316
"post.theta_n",642.127589388826,1603.12758938883,600.127589388826,498.127589388826,475.127589388826,1066.12758938883,496.127589388826,372.127589388826
"post.theta_y",197.966440185057,495.966440185057,226.966440185057,134.966440185057,163.966440185057,317.966440185057,143.966440185057,138.966440185057
"opt.theta_n",146.127589388826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.9664401850568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72471345265875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72471345265876,NA,NA,NA,NA,NA,NA,NA
