"","000","100","010","001","110","101","011","111"
"EV_n",0.760240799465513,0.750361927198313,0.760972853354303,0.769828493832856,0.760629730134748,0.74900878453933,0.783468521515523,0.721283969176567
"EV_y",0.239759200534487,0.249638072801687,0.239027146645697,0.230171506167144,0.239370269865252,0.25099121546067,0.216531478484477,0.278716030823433
"SD_n",0.0127207505363219,0.0156847716209989,0.0139296662045886,0.0109514227368774,0.0162983203121199,0.0138191757997651,0.0113520368210001,0.0151194342804079
"SD_y",0.0127207505363219,0.0156847716209989,0.0139296662045886,0.0109514227368774,0.0162983203121199,0.0138191757997651,0.0113520368210001,0.0151194342804079
"post.theta_n",855.591443043906,570.591443043906,712.591443043906,1136.59144304391,520.591443043906,736.591443043906,1030.59144304391,633.591443043906
"post.theta_y",269.830191319086,189.830191319086,223.830191319086,339.830191319086,163.830191319086,246.830191319086,284.830191319086,244.830191319086
"opt.theta_n",201.591443043906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.8301913190863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28900945448955,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28900945448955,NA,NA,NA,NA,NA,NA,NA
