"","000","100","010","001","110","101","011","111"
"EV_n",0.575003015882313,0.578603202969965,0.585188393217373,0.569093590116514,0.560697753205928,0.585130242673674,0.620944868036305,0.569611158044238
"EV_y",0.424996984117687,0.421396797030035,0.414811606782627,0.430906409883486,0.439302246794072,0.414869757326326,0.379055131963695,0.430388841955762
"SD_n",0.0126328274163355,0.0207868357763159,0.0146873296395467,0.0110667686183775,0.0267868315475984,0.0180598336516821,0.0128687914501759,0.0256961752008396
"SD_y",0.0126328274163355,0.0207868357763159,0.0146873296395467,0.0110667686183775,0.0267868315475984,0.0180598336516821,0.0128687914501759,0.0256961752008396
"post.theta_n",879.916090369888,325.916090369888,657.916090369888,1138.91609036989,191.916090369888,434.916090369888,881.916090369888,210.916090369888
"post.theta_y",650.364736104911,237.364736104911,466.364736104911,862.364736104911,150.364736104911,308.364736104911,538.364736104911,159.364736104911
"opt.theta_n",149.916090369888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.364736104911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05494603291836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05494603291836,NA,NA,NA,NA,NA,NA,NA
