"","000","100","010","001","110","101","011","111"
"EV_n",0.617087067157518,0.571303491635264,0.558016688036993,0.58144210675625,0.557423106510844,0.592157166779232,0.604462310867509,0.546406871520198
"EV_y",0.382912932842482,0.428696508364736,0.441983311963007,0.418557893243751,0.442576893489156,0.407842833220769,0.395537689132491,0.453593128479802
"SD_n",0.0182693486793091,0.0142628017007413,0.0347751134265763,0.0128062479740982,0.0274274509667315,0.00965276888490372,0.031370638299708,0.0207084476698806
"SD_y",0.0182693486793091,0.0142628017007413,0.0347751134265763,0.0128062479740982,0.0274274509667315,0.00965276888490372,0.031370638299708,0.0207084476698806
"post.theta_n",436.247453070635,687.247453070635,113.247453070635,862.247453070635,182.247453070635,1534.24745307063,146.247453070635,315.247453070635
"post.theta_y",270.698902295582,515.698902295582,89.6989022955818,620.698902295582,144.698902295582,1056.69890229558,95.6989022955818,261.698902295582
"opt.theta_n",94.2474530706348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6989022955818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55945092336292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55945092336292,NA,NA,NA,NA,NA,NA,NA
