"","000","100","010","001","110","101","011","111"
"EV_n",0.7740457436217,0.761303624271102,0.760062997138329,0.71458062216382,0.744315286105813,0.763817435443831,0.754038025878496,0.75014621872721
"EV_y",0.2259542563783,0.238696375728898,0.239937002861671,0.28541937783618,0.255684713894187,0.23618256455617,0.245961974121504,0.24985378127279
"SD_n",0.00900857510241506,0.0139475041962458,0.00917339711991488,0.0193781594239831,0.0147719700056637,0.0233760643127334,0.0191046930640145,0.0238994614890054
"SD_y",0.00900857510241506,0.0139475041962458,0.00917339711991488,0.0193781594239831,0.0147719700056637,0.0233760643127334,0.0191046930640145,0.0238994614890054
"post.theta_n",1667.40081983285,710.400819832845,1646.40081983285,387.400819832845,648.400819832845,251.400819832845,382.400819832845,245.400819832845
"post.theta_y",486.736495141857,222.736495141857,519.736495141857,154.736495141857,222.736495141857,77.7364951418569,124.736495141857,81.7364951418569
"opt.theta_n",169.400819832845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7364951418569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78267357256851,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7826735725685,NA,NA,NA,NA,NA,NA,NA
