"","000","100","010","001","110","101","011","111"
"EV_n",0.572578368752234,0.570415656552459,0.57775919218573,0.576283471529364,0.585184081524362,0.590875046199372,0.623154670003819,0.564325422708769
"EV_y",0.427421631247766,0.429584343447541,0.42224080781427,0.423716528470636,0.414815918475638,0.409124953800628,0.376845329996181,0.435674577291231
"SD_n",0.0151370391751132,0.0268029601978837,0.0174180712941049,0.0108398473762397,0.0181843615130018,0.0232789030461364,0.0126907328446872,0.0141032800340586
"SD_y",0.0151370391751132,0.0268029601978837,0.0174180712941049,0.0108398473762397,0.0181843615130018,0.0232789030461364,0.0126907328446872,0.0141032800340586
"post.theta_n",610.995067384581,193.995067384581,463.995067384581,1196.99506738458,428.995067384581,262.995067384581,907.995067384581,696.995067384581
"post.theta_y",456.099151902929,146.099151902929,339.099151902929,880.099151902929,304.099151902929,182.099151902929,549.099151902929,538.099151902929
"opt.theta_n",154.995067384581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.099151902929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1007578692413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1007578692413,NA,NA,NA,NA,NA,NA,NA
