"","000","100","010","001","110","101","011","111"
"EV_n",0.757681881702793,0.69706548852651,0.719951149694133,0.729788461567962,0.716404804179608,0.726495154898698,0.766841704059878,0.728482457411247
"EV_y",0.242318118297207,0.30293451147349,0.280048850305867,0.270211538432038,0.283595195820392,0.273504845101302,0.233158295940122,0.271517542588753
"SD_n",0.0148191923684455,0.0115605370353303,0.0261416316766611,0.0127923657424741,0.0212474209388791,0.00953607846652093,0.0220711723182814,0.0189460843093325
"SD_y",0.0148191923684455,0.0115605370353303,0.0261416316766611,0.0127923657424741,0.0212474209388791,0.00953607846652093,0.0220711723182814,0.0189460843093325
"post.theta_n",632.689809967606,1100.68980996761,211.689809967606,878.689809967606,321.689809967606,1586.68980996761,280.689809967606,400.689809967606
"post.theta_y",202.343764473578,478.343764473578,82.3437644735782,325.343764473578,127.343764473578,597.343764473578,85.3437644735782,149.343764473578
"opt.theta_n",130.689809967606,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3437644735782,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22512277893469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22512277893469,NA,NA,NA,NA,NA,NA,NA
