"","000","100","010","001","110","101","011","111"
"EV_n",0.564759159711647,0.589005227242476,0.584127300399158,0.567342663306625,0.55289578211846,0.593128013092857,0.589724437414028,0.599431246526658
"EV_y",0.435240840288353,0.410994772757524,0.415872699600842,0.432657336693375,0.44710421788154,0.406871986907143,0.410275562585972,0.400568753473342
"SD_n",0.0215238336364908,0.0191286983713669,0.0170403822569385,0.0183929370437793,0.0137812946719857,0.0157683655712926,0.0132913208879326,0.0103962547056967
"SD_y",0.0215238336364908,0.0191286983713669,0.0170403822569385,0.0183929370437793,0.0137812946719857,0.0157683655712926,0.0132913208879326,0.0103962547056967
"post.theta_n",299.087084171677,389.087084171677,488.087084171677,411.087084171677,719.087084171677,575.087084171677,807.087084171677,1331.08708417168
"post.theta_y",230.496330330859,271.496330330859,347.496330330859,313.496330330859,581.496330330859,394.496330330859,561.496330330859,889.496330330859
"opt.theta_n",187.087084171677,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.496330330859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6956990550184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6956990550184,NA,NA,NA,NA,NA,NA,NA
