"","000","100","010","001","110","101","011","111"
"EV_n",0.696773911462677,0.718489348750805,0.726380293348019,0.735988598441314,0.762036625800635,0.726174373235943,0.704138452961792,0.720502485023343
"EV_y",0.303226088537323,0.281510651249196,0.273619706651981,0.264011401558686,0.237963374199365,0.273825626764057,0.295861547038208,0.279497514976657
"SD_n",0.0209241146481007,0.0172519854584907,0.0187130389081707,0.0146725427384301,0.0146790087173896,0.0116920196668566,0.0137645173080607,0.0104007946061828
"SD_y",0.0209241146481007,0.0172519854584907,0.0187130389081707,0.0146725427384301,0.0146790087173896,0.0116920196668566,0.0137645173080607,0.0104007946061828
"post.theta_n",335.548465941177,487.548465941177,411.548465941177,663.548465941177,640.548465941177,1055.54846594118,773.548465941177,1340.54846594118
"post.theta_y",146.025916252309,191.025916252309,155.025916252309,238.025916252309,200.025916252309,398.025916252309,325.025916252309,520.025916252309
"opt.theta_n",167.548465941177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0259162523086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8772134054271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8772134054271,NA,NA,NA,NA,NA,NA,NA
