"","000","100","010","001","110","101","011","111"
"EV_n",0.719792240561549,0.751873818876645,0.732565080797709,0.717298707795269,0.700594578125243,0.715939245471934,0.725171892407795,0.721684589575332
"EV_y",0.280207759438451,0.248126181123355,0.267434919202291,0.282701292204731,0.299405421874757,0.284060754528066,0.274828107592205,0.278315410424668
"SD_n",0.0114209071973485,0.0149092983694645,0.00884133799970568,0.0192140925998184,0.0126046671075353,0.0226827259048875,0.0163748352284993,0.0205575269635655
"SD_y",0.0114209071973485,0.0149092983694645,0.00884133799970568,0.0192140925998184,0.0126046671075353,0.0226827259048875,0.0163748352284993,0.0205575269635655
"post.theta_n",1112.27536189067,630.275361890668,1835.27536189067,393.275361890668,924.275361890668,282.275361890668,538.275361890668,342.275361890668
"post.theta_y",432.997425466585,207.997425466585,669.997425466585,154.997425466585,394.997425466585,111.997425466585,203.997425466585,131.997425466585
"opt.theta_n",211.275361890668,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.9974254665851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62654706012001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62654706012002,NA,NA,NA,NA,NA,NA,NA
