"","000","100","010","001","110","101","011","111"
"EV_n",0.551811592830532,0.635560880028327,0.556816325706043,0.576808465183342,0.553549044769723,0.599702066286282,0.590957433552344,0.610853284406478
"EV_y",0.448188407169468,0.364439119971673,0.443183674293957,0.423191534816658,0.446450955230277,0.400297933713718,0.409042566447656,0.389146715593523
"SD_n",0.0198478808772516,0.0226671980805412,0.0160345539415251,0.0149799112700895,0.0200166692490891,0.0186821787075448,0.0117568763330558,0.0147825747462545
"SD_y",0.0198478808772516,0.0226671980805412,0.0160345539415251,0.0149799112700895,0.0200166692490891,0.0186821787075448,0.0117568763330558,0.0147825747462545
"post.theta_n",345.876972731299,285.876972731299,533.876972731299,626.876972731299,340.876972731299,411.876972731299,1032.8769727313,663.876972731299
"post.theta_y",280.925684598015,163.925684598015,424.925684598015,459.925684598015,274.925684598015,274.925684598015,714.925684598015,422.925684598015
"opt.theta_n",89.8769727312989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.925684598015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83608361516112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83608361516113,NA,NA,NA,NA,NA,NA,NA
