"","000","100","010","001","110","101","011","111"
"EV_n",0.758665177383261,0.714054113582219,0.757782183775057,0.722862738940078,0.707137610957879,0.723387021530066,0.73178242080076,0.717767717672626
"EV_y",0.241334822616739,0.285945886417781,0.242217816224943,0.277137261059922,0.292862389042121,0.276612978469934,0.26821757919924,0.282232282327373
"SD_n",0.0135675320899588,0.0119465205983461,0.0214040014856912,0.0134243162785908,0.0146369334465122,0.0113051123438247,0.021969819645526,0.0141368355122673
"SD_y",0.0135675320899588,0.0119465205983461,0.0214040014856912,0.0134243162785908,0.0146369334465122,0.0113051123438247,0.021969819645526,0.0141368355122673
"post.theta_n",753.844421917608,1020.84442191761,302.844421917608,802.844421917608,682.844421917608,1131.84442191761,296.844421917608,726.844421917608
"post.theta_y",239.801318509968,408.801318509968,96.8013185099677,307.801318509968,282.801318509968,432.801318509968,108.801318509968,285.801318509968
"opt.theta_n",168.844421917608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8013185099677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58181311769979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58181311769979,NA,NA,NA,NA,NA,NA,NA
