"","000","100","010","001","110","101","011","111"
"EV_n",0.752562807524193,0.772455739905216,0.759432562844994,0.76258155156389,0.71625265246956,0.767665477500358,0.804724825546174,0.784625956119081
"EV_y",0.247437192475807,0.227544260094784,0.240567437155006,0.23741844843611,0.28374734753044,0.232334522499642,0.195275174453826,0.215374043880918
"SD_n",0.00827988798831498,0.0118241718175368,0.0181731057702271,0.0125463432618966,0.0248852434941031,0.0171389245673204,0.0229951495523527,0.0284227599835516
"SD_y",0.00827988798831498,0.0118241718175368,0.0181731057702271,0.0125463432618966,0.0248852434941031,0.0171389245673204,0.0229951495523527,0.0284227599835516
"post.theta_n",2043.34470866785,970.344708667847,419.344708667847,876.344708667847,234.344708667847,465.344708667847,238.344708667847,163.344708667847
"post.theta_y",671.836919015977,285.836919015977,132.836919015977,272.836919015977,92.8369190159768,140.836919015977,57.8369190159768,44.8369190159768
"opt.theta_n",103.344708667847,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.8369190159768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61111420996035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61111420996036,NA,NA,NA,NA,NA,NA,NA
