"","000","100","010","001","110","101","011","111"
"EV_n",0.596499298030113,0.555684753929133,0.593035082471526,0.584237208537076,0.606776711536484,0.584209677409251,0.589625412738121,0.567305360057656
"EV_y",0.403500701969887,0.444315246070867,0.406964917528474,0.415762791462924,0.393223288463516,0.415790322590749,0.410374587261879,0.432694639942344
"SD_n",0.014983465811465,0.0130350941686543,0.0143556963729758,0.0178884163316639,0.0126795697552662,0.0157995939359846,0.0171249253992482,0.015103433525386
"SD_y",0.014983465811465,0.0130350941686543,0.0143556963729758,0.0178884163316639,0.0126795697552662,0.0157995939359846,0.0171249253992482,0.015103433525386
"post.theta_n",638.902112371508,806.902112371508,693.902112371508,442.902112371508,899.902112371508,567.902112371508,485.902112371508,609.902112371508
"post.theta_y",432.18399700268,645.18399700268,476.18399700268,315.18399700268,583.18399700268,404.18399700268,338.18399700268,465.18399700268
"opt.theta_n",202.902112371508,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.18399700268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80960446416899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.809604464169,NA,NA,NA,NA,NA,NA,NA
