"","000","100","010","001","110","101","011","111"
"EV_n",0.790520236403382,0.742386703664135,0.756346383652593,0.776388944921836,0.775992582959708,0.754353898985277,0.734734555751507,0.764322888248888
"EV_y",0.209479763596618,0.257613296335865,0.243653616347407,0.223611055078164,0.224007417040293,0.245646101014723,0.265265444248493,0.235677111751112
"SD_n",0.0136406790803089,0.0107988916630529,0.0226573000029096,0.0120031529428695,0.018608624073929,0.00920280577713797,0.021829885132995,0.0173851793418594
"SD_y",0.0136406790803089,0.0107988916630529,0.0226573000029096,0.0120031529428695,0.018608624073929,0.00920280577713797,0.021829885132995,0.0173851793418594
"post.theta_n",702.761275271079,1216.76127527108,270.761275271079,934.761275271079,388.761275271079,1649.76127527108,299.761275271079,454.761275271079
"post.theta_y",186.224538006037,422.224538006037,87.2245380060371,269.224538006037,112.224538006037,537.224538006037,108.224538006037,140.224538006037
"opt.theta_n",166.761275271079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2245380060371,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76664139922264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76664139922264,NA,NA,NA,NA,NA,NA,NA
