"","000","100","010","001","110","101","011","111"
"EV_n",0.743291303358913,0.707149089152333,0.715119411948418,0.762713855940609,0.687615474510093,0.718646910081921,0.721831444098059,0.727947934853827
"EV_y",0.256708696641087,0.292850910847667,0.284880588051582,0.237286144059391,0.312384525489907,0.281353089918079,0.278168555901941,0.272052065146173
"SD_n",0.00980512737665081,0.0132102107648349,0.00964780176389404,0.0188806429944243,0.0227590780999585,0.0239095229530852,0.0195251100622621,0.0308792059693854
"SD_y",0.00980512737665081,0.0132102107648349,0.00964780176389404,0.0188806429944243,0.0227590780999585,0.0239095229530852,0.0195251100622621,0.0308792059693854
"post.theta_n",1474.461128803,838.461128803004,1564.461128803,386.461128803004,284.461128803004,253.461128803004,379.461128803004,150.461128803004
"post.theta_y",509.231028148052,347.231028148052,623.231028148052,120.231028148052,129.231028148052,99.2310281480516,146.231028148052,56.2310281480516
"opt.theta_n",120.461128803004,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.2310281480516,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5395806778948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5395806778948,NA,NA,NA,NA,NA,NA,NA
