"","000","100","010","001","110","101","011","111"
"EV_n",0.766561626639606,0.747369660534587,0.758282415018057,0.777596185236887,0.766342521317217,0.723071901296361,0.768925364325391,0.753520825126485
"EV_y",0.233438373360394,0.252630339465413,0.241717584981943,0.222403814763113,0.233657478682783,0.276928098703639,0.231074635674609,0.246479174873515
"SD_n",0.00989716095726488,0.0128366131260906,0.0124799490007433,0.0110598600323838,0.0191195981474737,0.0152162965534054,0.0144936167734261,0.0209335105907875
"SD_y",0.00989716095726488,0.0128366131260906,0.0124799490007433,0.0110598600323838,0.0191195981474737,0.0152162965534054,0.0144936167734261,0.0209335105907875
"post.theta_n",1399.61096323072,855.610963230716,891.610963230716,1098.61096323072,374.610963230716,624.610963230716,649.610963230716,318.610963230716
"post.theta_y",426.21870863301,289.21870863301,284.21870863301,314.21870863301,114.21870863301,239.21870863301,195.21870863301,104.21870863301
"opt.theta_n",203.610963230716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2187086330101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89852182906272,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89852182906272,NA,NA,NA,NA,NA,NA,NA
