"","000","100","010","001","110","101","011","111"
"EV_n",0.749246944254296,0.703580446845373,0.738388986374907,0.733511381776394,0.714704199144831,0.731940848491326,0.736653646061725,0.736879119751881
"EV_y",0.250753055745704,0.296419553154627,0.261611013625093,0.266488618223606,0.285295800855169,0.268059151508674,0.263346353938275,0.263120880248119
"SD_n",0.0142553079272763,0.0113619702952196,0.0127918476204349,0.0189641574338472,0.00996462606462235,0.0162226802974467,0.0172423798964823,0.0142896929443322
"SD_y",0.0142553079272763,0.0113619702952196,0.0127918476204349,0.0189641574338472,0.00996462606462234,0.0162226802974467,0.0172423798964823,0.0142896929443322
"post.theta_n",691.947246463698,1135.9472464637,870.947246463698,397.947246463698,1466.9472464637,544.947246463698,479.947246463698,698.947246463698
"post.theta_y",231.576368507296,478.576368507296,308.576368507296,144.576368507296,585.576368507295,199.576368507296,171.576368507296,249.576368507296
"opt.theta_n",239.947246463698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.5763685072955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50511225395462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50511225395461,NA,NA,NA,NA,NA,NA,NA
