"","000","100","010","001","110","101","011","111"
"EV_n",0.723444148324733,0.766060506334255,0.747733862129414,0.778676803017959,0.754896322209699,0.757395098306182,0.759741034677309,0.758176779882631
"EV_y",0.276555851675267,0.233939493665745,0.252266137870586,0.22132319698204,0.245103677790301,0.242604901693818,0.240258965322691,0.241823220117369
"SD_n",0.0146249990490325,0.0132266259421373,0.0200249084093886,0.00961441445221227,0.023145098035895,0.00902208716493839,0.0154530064952871,0.0194953821149827
"SD_y",0.0146249990490325,0.0132266259421373,0.0200249084093886,0.00961441445221227,0.023145098035895,0.00902208716493839,0.0154530064952871,0.0194953821149827
"post.theta_n",675.984345069716,783.984345069716,350.984345069716,1450.98434506972,259.984345069716,1708.98434506972,579.984345069716,364.984345069716
"post.theta_y",258.413074046993,239.413074046993,118.413074046993,412.413074046993,84.4130740469931,547.413074046993,183.413074046993,116.413074046993
"opt.theta_n",198.984345069716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4130740469931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15575210108727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15575210108728,NA,NA,NA,NA,NA,NA,NA
