"","000","100","010","001","110","101","011","111"
"EV_n",0.582793828166576,0.609063517035407,0.584323506886182,0.559716518492309,0.578021512736976,0.588771821704835,0.586303133866228,0.596054861412377
"EV_y",0.417206171833424,0.390936482964594,0.415676493113818,0.440283481507692,0.421978487263024,0.411228178295165,0.413696866133772,0.403945138587624
"SD_n",0.0102172184066698,0.0124377481836432,0.0190661255316001,0.0124254270347444,0.021995339740299,0.0151336431262768,0.0208086600993126,0.0225817330834926
"SD_y",0.0102172184066698,0.0124377481836432,0.0190661255316001,0.0124254270347444,0.021995339740299,0.0151336431262768,0.0208086600993126,0.0225817330834926
"post.theta_n",1356.84037648286,936.840376482859,389.840376482859,892.840376482859,290.840376482859,621.840376482859,327.840376482859,280.840376482859
"post.theta_y",971.324938430262,601.324938430262,277.324938430262,702.324938430262,212.324938430262,434.324938430262,231.324938430262,190.324938430262
"opt.theta_n",196.840376482859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.324938430262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8068493030347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8068493030347,NA,NA,NA,NA,NA,NA,NA
