"","000","100","010","001","110","101","011","111"
"EV_n",0.737373499692504,0.722717536895843,0.752165585413207,0.734254768456787,0.709870901056953,0.720141313215524,0.727061998019069,0.727158782397978
"EV_y",0.262626500307496,0.277282463104157,0.247834414586793,0.265745231543213,0.290129098943047,0.279858686784476,0.272938001980931,0.272841217602022
"SD_n",0.0129344824343303,0.0130956690687354,0.0137046585215358,0.0172136163743969,0.00908458159543804,0.0175075047494812,0.0174926869416877,0.0128661092703497
"SD_y",0.0129344824343303,0.0130956690687354,0.0137046585215358,0.0172136163743969,0.00908458159543804,0.0175075047494812,0.0174926869416877,0.0128661092703497
"post.theta_n",852.786133862918,843.786133862918,745.786133862918,482.786133862918,1770.78613386292,472.786133862918,470.786133862918,870.786133862918
"post.theta_y",303.732420463408,323.732420463408,245.732420463408,174.732420463408,723.732420463408,183.732420463408,176.732420463408,326.732420463408
"opt.theta_n",267.786133862918,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.7324204634081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57231872747137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57231872747137,NA,NA,NA,NA,NA,NA,NA
