"","000","100","010","001","110","101","011","111"
"EV_n",0.765924266396262,0.776101392963863,0.746344226103596,0.743382756243904,0.787967656374908,0.731484935812373,0.770951160493418,0.749067139293244
"EV_y",0.234075733603738,0.223898607036137,0.253655773896404,0.256617243756096,0.212032343625092,0.268515064187627,0.229048839506583,0.250932860706756
"SD_n",0.0107957483289448,0.0100387685321337,0.0165606676993909,0.0139074661820682,0.0147852159192286,0.0131475079650298,0.018997509296047,0.0183489526790287
"SD_y",0.0107957483289448,0.0100387685321337,0.0165606676993909,0.0139074661820682,0.0147852159192286,0.0131475079650298,0.0189975092960471,0.0183489526790287
"post.theta_n",1177.44365205475,1337.44365205475,514.443652054753,732.443652054753,601.443652054753,830.443652054753,376.443652054753,417.443652054753
"post.theta_y",359.841042677174,385.841042677174,174.841042677174,252.841042677174,161.841042677174,304.841042677174,111.841042677174,139.841042677174
"opt.theta_n",175.443652054753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8410426771738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85477671981267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85477671981267,NA,NA,NA,NA,NA,NA,NA
