"","000","100","010","001","110","101","011","111"
"EV_n",0.580107160276111,0.647828862468489,0.712905618686431,0.528118311373038,0.647828862468489,0.863853969239863,0.635655817325108,0.593426855080251
"EV_y",0.419892839723889,0.352171137531511,0.287094381313569,0.471881688626962,0.352171137531511,0.136146030760137,0.364344182674892,0.406573144919749
"SD_n",0.00708946068527796,0.205325597414957,0.178666955634106,0.197150574744762,0.205325597414957,0.0973438007756083,0.0352476716529208,0.0155064855232813
"SD_y",0.00708946068527796,0.205325597414957,0.178666955634106,0.197150574744762,0.205325597414957,0.0973438007756082,0.0352476716529208,0.0155064855232813
"post.theta_n",2810.85797936585,2.85797936585204,3.85797936585204,2.85797936585204,2.85797936585204,9.85797936585204,117.857979365852,594.857979365852
"post.theta_y",2034.55364773418,1.55364773418483,1.55364773418483,2.55364773418483,1.55364773418483,1.55364773418483,67.5536477341848,407.553647734185
"opt.theta_n",2.85797936585204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",1.55364773418483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90719367470956,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90719367470956,NA,NA,NA,NA,NA,NA,NA
