"","000","100","010","001","110","101","011","111"
"EV_n",0.772133604903245,0.765020939259599,0.765177534644757,0.759475916052476,0.748004688226415,0.752397602435863,0.772413547582993,0.724689284015397
"EV_y",0.227866395096755,0.234979060740401,0.234822465355243,0.240524083947524,0.251995311773585,0.247602397564138,0.227586452417007,0.275310715984603
"SD_n",0.0142697853646491,0.0179640785266585,0.00980484433543951,0.0146078814900405,0.014070805981794,0.0181576008387559,0.00994041039836722,0.0144535618316248
"SD_y",0.0142697853646491,0.0179640785266585,0.00980484433543951,0.0146078814900405,0.014070805981794,0.0181576008387559,0.00994041039836722,0.0144535618316248
"post.theta_n",666.388340526526,425.388340526526,1429.38834052653,649.388340526526,711.388340526526,424.388340526526,1373.38834052653,691.388340526526
"post.theta_y",196.65962979207,130.65962979207,438.65962979207,205.65962979207,239.65962979207,139.65962979207,404.65962979207,262.65962979207
"opt.theta_n",223.388340526526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6596297920699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72059154171956,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72059154171956,NA,NA,NA,NA,NA,NA,NA
