"","000","100","010","001","110","101","011","111"
"EV_n",0.763033375105918,0.752373809052563,0.745807128099851,0.770809976982641,0.750693656630682,0.818220486963877,0.758793386091421,0.761013953423357
"EV_y",0.236966624894082,0.247626190947437,0.254192871900149,0.229190023017359,0.249306343369318,0.181779513036123,0.241206613908579,0.238986046576643
"SD_n",0.0083254160014791,0.0211455987611259,0.0125865900830767,0.0123107371445776,0.0163201036565823,0.0247571860765828,0.0184159019115878,0.0217157939744613
"SD_y",0.0083254160014791,0.0211455987611259,0.0125865900830767,0.0123107371445776,0.0163201036565823,0.0247571860765828,0.0184159019115878,0.0217157939744613
"post.theta_n",1989.73780578716,312.737805787156,891.737805787156,897.737805787156,526.737805787156,197.737805787156,408.737805787156,292.737805787156
"post.theta_y",617.930312938263,102.930312938263,303.930312938263,266.930312938263,174.930312938263,43.9303129382626,129.930312938263,91.9303129382625
"opt.theta_n",116.737805787156,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.9303129382626,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60732771776982,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60732771776982,NA,NA,NA,NA,NA,NA,NA
