"","000","100","010","001","110","101","011","111"
"EV_n",0.777888025087631,0.765792902022168,0.745827323163635,0.769301231707327,0.747430847261622,0.759116963623323,0.747979038694113,0.715583208737937
"EV_y",0.22211197491237,0.234207097977832,0.254172676836365,0.230698768292673,0.252569152738378,0.240883036376677,0.252020961305887,0.284416791262063
"SD_n",0.0104361688220872,0.00930295961465319,0.0135771007726817,0.0195284423765868,0.0121424533474106,0.0183108444688274,0.0219745501599005,0.0219251810617411
"SD_y",0.0104361688220872,0.0093029596146532,0.0135771007726817,0.0195284423765869,0.0121424533474106,0.0183108444688274,0.0219745501599005,0.0219251810617411
"post.theta_n",1233.24709958609,1586.24709958609,766.24709958609,357.24709958609,956.24709958609,413.24709958609,291.24709958609,302.24709958609
"post.theta_y",352.131592221336,485.131592221336,261.131592221336,107.131592221336,323.131592221336,131.131592221336,98.1315922213363,120.131592221336
"opt.theta_n",165.24709958609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.1315922213363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5658594962059,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5658594962059,NA,NA,NA,NA,NA,NA,NA
