"","000","100","010","001","110","101","011","111"
"EV_n",0.765709061152919,0.763451276359805,0.768571559553536,0.746899151773411,0.747580358126215,0.740419284810153,0.776212597463725,0.732733692953206
"EV_y",0.234290938847081,0.236548723640195,0.231428440446464,0.253100848226589,0.252419641873785,0.259580715189847,0.223787402536275,0.267266307046794
"SD_n",0.0145933380776066,0.0189976271148992,0.0102427484792407,0.0145059719816445,0.0141356653953506,0.0186532545855829,0.00944942792512875,0.0136869698452031
"SD_y",0.0145933380776066,0.0189976271148992,0.0102427484792407,0.0145059719816445,0.0141356653953506,0.0186532545855829,0.00944942792512875,0.0136869698452031
"post.theta_n",644.255177907694,381.255177907694,1302.25517790769,670.255177907694,705.255177907694,408.255177907694,1509.25517790769,765.255177907694
"post.theta_y",197.128593805346,118.128593805346,392.128593805346,227.128593805346,238.128593805346,143.128593805346,435.128593805346,279.128593805346
"opt.theta_n",225.255177907694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1285938053464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61416509651437,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61416509651437,NA,NA,NA,NA,NA,NA,NA
