"","000","100","010","001","110","101","011","111"
"EV_n",0.737235715852345,0.717817057254039,0.731577947031517,0.761006071886213,0.713561946008114,0.698327468536433,0.7350960156056,0.737268698517271
"EV_y",0.262764284147655,0.282182942745962,0.268422052968483,0.238993928113787,0.286438053991886,0.301672531463567,0.2649039843944,0.262731301482729
"SD_n",0.0148597110158532,0.0115086615721367,0.0154252223773093,0.0162553438258261,0.0119708385762736,0.0141021837246568,0.0177609180102008,0.0135417119085347
"SD_y",0.0148597110158532,0.0115086615721367,0.0154252223773093,0.0162553438258261,0.0119708385762736,0.0141021837246568,0.0177609180102008,0.0135417119085347
"post.theta_n",646.045382970256,1097.04538297026,603.045382970256,523.045382970256,1017.04538297026,739.045382970256,453.045382970256,778.045382970256
"post.theta_y",230.26238275341,431.262382753409,221.26238275341,164.26238275341,408.262382753409,319.262382753409,163.26238275341,277.262382753409
"opt.theta_n",186.045382970256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2623827534095,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91258271657586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91258271657586,NA,NA,NA,NA,NA,NA,NA
