"","000","100","010","001","110","101","011","111"
"EV_n",0.737975933430934,0.694088746540746,0.711048542477401,0.72507663489404,0.726396202132722,0.717317582588767,0.75568894535465,0.72374004084202
"EV_y",0.262024066569066,0.305911253459254,0.288951457522599,0.27492336510596,0.273603797867278,0.282682417411233,0.24431105464535,0.27625995915798
"SD_n",0.0147892873227067,0.0163934813907162,0.0200502569420848,0.00980833052577542,0.0217772080083176,0.0108638593430359,0.0142981975137318,0.0163484969965409
"SD_y",0.0147892873227067,0.0163934813907162,0.0200502569420848,0.00980833052577542,0.0217772080083176,0.0108638593430359,0.0142981975137318,0.0163484969965409
"post.theta_n",651.687765516224,547.687765516224,362.687765516224,1501.68776551622,303.687765516224,1231.68776551622,681.687765516224,540.687765516224
"post.theta_y",231.386784742419,241.386784742419,147.386784742419,569.386784742419,114.386784742419,485.386784742419,220.386784742419,206.386784742419
"opt.theta_n",181.687765516224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3867847424188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83182736535087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83182736535086,NA,NA,NA,NA,NA,NA,NA
