"","000","100","010","001","110","101","011","111"
"EV_n",0.776741323319083,0.746026420563912,0.730229251873485,0.790666804374552,0.753733654002371,0.76489320410853,0.751201003895617,0.755741600737859
"EV_y",0.223258676680917,0.253973579436088,0.269770748126515,0.209333195625448,0.246266345997629,0.23510679589147,0.248798996104383,0.244258399262141
"SD_n",0.00880852706934798,0.00856463566224406,0.0202163166739557,0.0179971588005612,0.0175740984716395,0.016569570299297,0.0304930446265929,0.0291660919663898
"SD_y",0.00880852706934798,0.00856463566224407,0.0202163166739557,0.0179971588005612,0.0175740984716395,0.016569570299297,0.0304930446265929,0.0291660919663898
"post.theta_n",1735.24268566132,1926.24268566132,351.242685661324,403.242685661324,452.242685661324,500.242685661324,150.242685661324,163.242685661324
"post.theta_y",498.760622217909,655.760622217909,129.760622217909,106.760622217909,147.760622217909,153.760622217909,49.760622217909,52.760622217909
"opt.theta_n",137.242685661324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.760622217909,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5000141364355,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50001413643551,NA,NA,NA,NA,NA,NA,NA
