"","000","100","010","001","110","101","011","111"
"EV_n",0.56355242760325,0.584226726418452,0.56979673681881,0.58349583934568,0.590226873777288,0.596024379773704,0.613309932094147,0.581551989361449
"EV_y",0.43644757239675,0.415773273581548,0.43020326318119,0.41650416065432,0.409773126222712,0.403975620226296,0.386690067905853,0.418448010638551
"SD_n",0.0127363709095074,0.0221016755913093,0.0171208356666935,0.00943638667254371,0.0270205184349716,0.0183860693628015,0.0133221790823908,0.0259898755342588
"SD_y",0.0127363709095074,0.0221016755913093,0.0171208356666935,0.00943638667254371,0.0270205184349716,0.0183860693628015,0.0133221790823908,0.0259898755342588
"post.theta_n",853.931073664101,289.931073664101,475.931073664101,1591.9310736641,194.931073664101,423.931073664101,818.931073664101,208.931073664101
"post.theta_y",661.333579343981,206.333579343981,359.333579343981,1136.33357934398,135.333579343981,287.333579343981,516.333579343981,150.333579343981
"opt.theta_n",166.931073664101,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.333579343981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69968833763181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69968833763181,NA,NA,NA,NA,NA,NA,NA
