"","000","100","010","001","110","101","011","111"
"EV_n",0.74080093932773,0.725509833649001,0.721599997938736,0.749177563529869,0.716446075462082,0.710389641946951,0.707533954390722,0.716121227368685
"EV_y",0.25919906067227,0.274490166350999,0.278400002061264,0.250822436470131,0.283553924537918,0.289610358053049,0.292466045609278,0.283878772631315
"SD_n",0.0148701044615245,0.0124423205916742,0.0238770589086655,0.0112098714304889,0.0195897188021544,0.00901523768497594,0.0220819227531182,0.0154073499602013
"SD_y",0.0148701044615245,0.0124423205916742,0.0238770589086655,0.0112098714304889,0.0195897188021544,0.00901523768497594,0.0220819227531182,0.0154073499602013
"post.theta_n",642.551617752291,932.551617752291,253.551617752291,1119.55161775229,378.551617752291,1797.55161775229,299.551617752291,612.551617752291
"post.theta_y",224.822576367118,352.822576367118,97.8225763671183,374.822576367118,149.822576367118,732.822576367118,123.822576367118,242.822576367118
"opt.theta_n",208.551617752291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.8225763671183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69636554723401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69636554723401,NA,NA,NA,NA,NA,NA,NA
