"","000","100","010","001","110","101","011","111"
"EV_n",0.729888058340695,0.696563542485705,0.746033573814132,0.725935192768311,0.735725460633981,0.74458132675341,0.70983232622277,0.712327630914765
"EV_y",0.270111941659305,0.303436457514294,0.253966426185868,0.274064807231689,0.264274539366019,0.25541867324659,0.29016767377723,0.287672369085235
"SD_n",0.0128468712184014,0.0123913274573693,0.0151862181940261,0.0132481339298439,0.0144626725927555,0.0123467583508456,0.0161310446346094,0.0155216671230735
"SD_y",0.0128468712184014,0.0123913274573693,0.0151862181940261,0.0132481339298439,0.0144626725927555,0.0123467583508456,0.0161310446346094,0.0155216671230735
"post.theta_n",871.159837706395,958.159837706395,612.159837706395,822.159837706395,683.159837706395,928.159837706395,561.159837706395,605.159837706395
"post.theta_y",322.392828009035,417.392828009035,208.392828009035,310.392828009035,245.392828009035,318.392828009035,229.392828009035,244.392828009035
"opt.theta_n",209.159837706395,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3928280090346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74505036738768,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74505036738768,NA,NA,NA,NA,NA,NA,NA
