"","000","100","010","001","110","101","011","111"
"EV_n",0.774189493708392,0.770143913099012,0.75467684080629,0.765071129581946,0.722690359950773,0.765764816480592,0.75084200276589,0.78132369543486
"EV_y",0.225810506291608,0.229856086900988,0.245323159193711,0.234928870418054,0.277309640049227,0.234235183519408,0.249157997234111,0.21867630456514
"SD_n",0.00982353212965857,0.00961563279854793,0.0127798232807003,0.0195852901857631,0.0125988293718923,0.019024774338181,0.0230023145013017,0.0208354633410907
"SD_y",0.00982353212965857,0.00961563279854793,0.0127798232807003,0.0195852901857631,0.0125988293718923,0.019024774338181,0.0230023145013018,0.0208354633410907
"post.theta_n",1401.72736511879,1473.72736511879,854.727365118786,357.727365118786,911.727365118786,378.727365118786,264.727365118786,306.727365118786
"post.theta_y",408.846630666752,439.846630666752,277.846630666752,109.846630666752,349.846630666752,115.846630666752,87.8466306667524,85.8466306667524
"opt.theta_n",170.727365118786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8466306667524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22353299393959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22353299393959,NA,NA,NA,NA,NA,NA,NA
