"","000","100","010","001","110","101","011","111"
"EV_n",0.75795325590463,0.764302192409414,0.778970072107789,0.736984635549034,0.832218804504281,0.782216651872975,0.692025558711363,0.783425467553518
"EV_y",0.24204674409537,0.235697807590586,0.221029927892211,0.263015364450966,0.167781195495719,0.217783348127025,0.307974441288638,0.216574532446482
"SD_n",0.00729341030165787,0.013476489365062,0.0164418588791955,0.0162186995484646,0.0256096951818524,0.0262673887336294,0.0362825159231646,0.0420627154961368
"SD_y",0.00729341030165787,0.013476489365062,0.0164418588791955,0.0162186995484646,0.0256096951818524,0.0262673887336294,0.0362825159231646,0.0420627154961368
"post.theta_n",2613.3456670964,757.345667096403,495.345667096403,542.345667096403,176.345667096403,192.345667096403,111.345667096403,74.3456670964027
"post.theta_y",834.552533403218,233.552533403218,140.552533403218,193.552533403218,35.5525334032178,53.5525334032178,49.5525334032178,20.5525334032178
"opt.theta_n",47.3456670964027,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",14.5525334032178,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15677105824775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15677105824775,NA,NA,NA,NA,NA,NA,NA
