"","000","100","010","001","110","101","011","111"
"EV_n",0.709111196935994,0.72231652420718,0.765668611018555,0.730752767645092,0.711178041228731,0.713389516397898,0.714798930590615,0.74302841875768
"EV_y",0.290888803064006,0.27768347579282,0.234331388981445,0.269247232354908,0.288821958771269,0.286610483602102,0.285201069409385,0.25697158124232
"SD_n",0.0119758108494723,0.0204366372264171,0.0136906837778721,0.016140546826263,0.00964016605480106,0.0249202743977566,0.0194076257284381,0.0133010571186149
"SD_y",0.0119758108494723,0.0204366372264171,0.0136906837778721,0.016140546826263,0.00964016605480106,0.0249202743977566,0.0194076257284381,0.0133010571186149
"post.theta_n",1019.16327864587,346.163278645871,732.163278645871,551.163278645871,1571.16327864587,234.163278645871,386.163278645871,801.163278645871
"post.theta_y",418.077147185204,133.077147185204,224.077147185204,203.077147185204,638.077147185204,94.0771471852043,154.077147185204,277.077147185204
"opt.theta_n",159.163278645871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0771471852043,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25429874496414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25429874496415,NA,NA,NA,NA,NA,NA,NA
