"","000","100","010","001","110","101","011","111"
"EV_n",0.750164056802267,0.741338604351482,0.79757570976515,0.767675324731738,0.785738825753699,0.760607451168844,0.738133864643842,0.762089331977106
"EV_y",0.249835943197733,0.258661395648518,0.20242429023485,0.232324675268262,0.214261174246301,0.239392548831156,0.261866135356157,0.237910668022894
"SD_n",0.0102183687491787,0.0151729250205227,0.0139727645762228,0.0101979526917311,0.0193436020386481,0.0152501300499066,0.0153632565364278,0.0203240951123318
"SD_y",0.0102183687491787,0.0151729250205227,0.0139727645762228,0.0101979526917311,0.0193436020386481,0.0152501300499066,0.0153632565364278,0.0203240951123318
"post.theta_n",1345.7433958218,616.743395821798,658.743395821798,1315.7433958218,352.743395821798,594.743395821798,603.743395821798,333.743395821798
"post.theta_y",448.188722918087,215.188722918087,167.188722918087,398.188722918087,96.1887229180874,187.188722918087,214.188722918087,104.188722918087
"opt.theta_n",154.743395821798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1887229180874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86232381811534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86232381811533,NA,NA,NA,NA,NA,NA,NA
