"","000","100","010","001","110","101","011","111"
"EV_n",0.768121310397467,0.767180821831189,0.749457521089568,0.793114549017957,0.746088302535803,0.763151064432513,0.755231533819434,0.720314537342516
"EV_y",0.231878689602533,0.232819178168811,0.250542478910432,0.206885450982043,0.253911697464197,0.236848935567487,0.244768466180566,0.279685462657484
"SD_n",0.0116392022696479,0.00985858662256446,0.0151531556061846,0.0158668736608445,0.012560577352129,0.014821979169968,0.0194280481521997,0.0187711877315042
"SD_y",0.0116392022696479,0.00985858662256446,0.0151531556061846,0.0158668736608445,0.012560577352129,0.014821979169968,0.0194280481521997,0.0187711877315042
"post.theta_n",1009.12179211672,1409.12179211672,612.12179211672,516.12179211672,895.12179211672,627.12179211672,369.12179211672,411.12179211672
"post.theta_y",304.631359185053,427.631359185053,204.631359185053,134.631359185053,304.631359185053,194.631359185053,119.631359185053,159.631359185053
"opt.theta_n",158.12179211672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6313591850535,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96190809528342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96190809528342,NA,NA,NA,NA,NA,NA,NA
