"","000","100","010","001","110","101","011","111"
"EV_n",0.779896601804215,0.744720815939485,0.742519349316762,0.766329525582965,0.757014482899805,0.763840230508245,0.738329952543724,0.751369908247926
"EV_y",0.220103398195785,0.255279184060515,0.257480650683238,0.233670474417035,0.242985517100195,0.236159769491755,0.261670047456276,0.248630091752074
"SD_n",0.0101960681086012,0.0165367888581358,0.0138812222248664,0.00906279271277638,0.0213064129970595,0.0143648172597358,0.0125014039584841,0.0208873351160158
"SD_y",0.0101960681086012,0.0165367888581358,0.0138812222248664,0.00906279271277638,0.0213064129970595,0.0143648172597358,0.0125014039584841,0.0208873351160158
"post.theta_n",1286.98133993673,516.98133993673,735.98133993673,1669.98133993673,305.98133993673,666.98133993673,911.98133993673,320.98133993673
"post.theta_y",363.213489684817,177.213489684817,255.213489684817,509.213489684817,98.2134896848167,206.213489684817,323.213489684817,106.213489684817
"opt.theta_n",228.98133993673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2134896848167,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57664091247906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57664091247906,NA,NA,NA,NA,NA,NA,NA
