"","000","100","010","001","110","101","011","111"
"EV_n",0.750725755531901,0.721578912816075,0.734202611298633,0.747920775841742,0.717864433361903,0.684149701509248,0.740027312831351,0.724116534328822
"EV_y",0.249274244468099,0.278421087183925,0.265797388701367,0.252079224158258,0.282135566638097,0.315850298490752,0.259972687168649,0.275883465671178
"SD_n",0.0184265023563248,0.0147123813872838,0.0132286616099872,0.0214399064289607,0.00993932523803051,0.0185918554071045,0.0158774832377405,0.0124004304967657
"SD_y",0.0184265023563248,0.0147123813872838,0.0132286616099872,0.0214399064289607,0.00993932523803051,0.0185918554071045,0.0158774832377405,0.0124004304967657
"post.theta_n",413.014726418285,669.014726418285,818.014726418285,306.014726418285,1471.01472641829,427.014726418285,564.014726418285,940.014726418285
"post.theta_y",137.139205793162,258.139205793162,296.139205793162,103.139205793162,578.139205793162,197.139205793162,198.139205793162,358.139205793162
"opt.theta_n",155.014726418285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1392057931622,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5433818503771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5433818503771,NA,NA,NA,NA,NA,NA,NA
