"","000","100","010","001","110","101","011","111"
"EV_n",0.731967264418894,0.791534692824554,0.771688912076098,0.774495376916497,0.751640397410482,0.725672538185204,0.76046271615571,0.765914604024739
"EV_y",0.268032735581106,0.208465307175446,0.228311087923902,0.225504623083503,0.248359602589518,0.274327461814796,0.23953728384429,0.234085395975261
"SD_n",0.0132557938072136,0.0199756800601401,0.0131328918963654,0.00987085254630176,0.0219480680530451,0.0183450476682347,0.0104674664375839,0.0181621818175955
"SD_y",0.0132557938072136,0.0199756800601401,0.0131328918963654,0.00987085254630177,0.0219480680530451,0.0183450476682347,0.0104674664375839,0.0181621818175955
"post.theta_n",816.526965282343,326.526965282343,787.526965282343,1387.52696528234,290.526965282343,428.526965282343,1263.52696528234,415.526965282343
"post.theta_y",298.996918057687,85.9969180576871,232.996918057687,403.996918057687,95.9969180576871,161.996918057687,397.996918057687,126.996918057687
"opt.theta_n",141.526965282343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9969180576871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57321257504606,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57321257504606,NA,NA,NA,NA,NA,NA,NA
