"","000","100","010","001","110","101","011","111"
"EV_n",0.75504615245745,0.749461928953107,0.758594453631,0.762409621055378,0.760859273468316,0.768538655324099,0.804163209431784,0.760131917525212
"EV_y",0.24495384754255,0.250538071046893,0.241405546369,0.237590378944622,0.239140726531684,0.231461344675901,0.195836790568216,0.239868082474788
"SD_n",0.00797292436687249,0.017667857471158,0.0166381287905037,0.00954187293900199,0.0259342194681955,0.0192004333707936,0.0178633758388684,0.0275326675725812
"SD_y",0.00797292436687249,0.017667857471158,0.0166381287905037,0.00954187293900199,0.0259342194681955,0.0192004333707936,0.0178633758388684,0.0275326675725812
"post.theta_n",2196.07254520462,450.072545204619,501.072545204619,1516.07254520462,205.072545204619,370.072545204619,396.072545204619,182.072545204619
"post.theta_y",712.455017060361,150.455017060361,159.455017060361,472.455017060361,64.4550170603612,111.455017060361,96.4550170603612,57.4550170603612
"opt.theta_n",154.072545204619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.4550170603612,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51085378201848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51085378201848,NA,NA,NA,NA,NA,NA,NA
