"","000","100","010","001","110","101","011","111"
"EV_n",0.769382990197235,0.752552919485346,0.765907056507648,0.73930988369563,0.717669989421546,0.748089948243568,0.782571342246111,0.760343940142076
"EV_y",0.230617009802765,0.247447080514654,0.234092943492352,0.26069011630437,0.282330010578454,0.251910051756432,0.217428657753889,0.239656059857924
"SD_n",0.0142542136875474,0.0202466777231061,0.00964269734146989,0.0164611056235629,0.0146252923202695,0.0206422510970365,0.0104563042915867,0.0143389316953079
"SD_y",0.0142542136875474,0.0202466777231061,0.00964269734146989,0.0164611056235629,0.0146252923202695,0.0206422510970365,0.0104563042915867,0.0143389316953079
"post.theta_n",671.107915961418,341.107915961418,1476.10791596142,525.107915961418,679.107915961418,330.107915961418,1217.10791596142,673.107915961418
"post.theta_y",201.159764130361,112.159764130361,451.159764130361,185.159764130361,267.159764130361,111.159764130361,338.159764130361,212.159764130361
"opt.theta_n",166.107915961418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.1597641303607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.60990342877049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.60990342877049,NA,NA,NA,NA,NA,NA,NA
