"","000","100","010","001","110","101","011","111"
"EV_n",0.73451624720857,0.726679666181474,0.722829035410555,0.703976990437561,0.704943380644794,0.722527172752217,0.722829035410555,0.746309994010446
"EV_y",0.26548375279143,0.273320333818526,0.277170964589445,0.296023009562439,0.295056619355206,0.277472827247783,0.277170964589445,0.253690005989554
"SD_n",0.0150157270710695,0.0134381180594832,0.0262451134689635,0.0125988960127627,0.0137706322361979,0.0109538573479585,0.0262451134689635,0.010464806246538
"SD_y",0.0150157270710695,0.0134381180594832,0.0262451134689635,0.0125988960127627,0.0137706322361979,0.0109538573479585,0.0262451134689635,0.010464806246538
"post.theta_n",634.520392541628,798.520392541628,209.520392541628,923.520392541628,772.520392541628,1206.52039254163,209.520392541628,1289.52039254163
"post.theta_y",229.341223798429,300.341223798429,80.3412237984294,388.341223798429,323.341223798429,463.341223798429,80.3412237984294,438.341223798429
"opt.theta_n",209.520392541628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3412237984294,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58472171334725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58472171334724,NA,NA,NA,NA,NA,NA,NA
