"","000","100","010","001","110","101","011","111"
"EV_n",0.757404185038474,0.754301558949393,0.807388243317979,0.767694322531975,0.768020329626136,0.771458819391632,0.748035997156044,0.760269124444771
"EV_y",0.242595814961526,0.245698441050607,0.192611756682022,0.232305677468025,0.231979670373864,0.228541180608368,0.251964002843956,0.239730875555229
"SD_n",0.0157562125726555,0.0123498742148627,0.0166922686087662,0.0312065439341344,0.0148849882273243,0.0307773867856931,0.0115407093496398,0.00874340910597387
"SD_y",0.0157562125726555,0.0123498742148627,0.0166922686087662,0.0312065439341344,0.0148849882273243,0.030777386785693,0.0115407093496398,0.00874340910597387
"post.theta_n",559.819295931467,915.819295931467,449.819295931467,139.819295931467,616.819295931467,142.819295931467,1057.81929593147,1811.81929593147
"post.theta_y",179.309569461625,298.309569461625,107.309569461625,42.309569461625,186.309569461625,42.309569461625,356.309569461625,571.309569461625
"opt.theta_n",138.819295931467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.309569461625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9247149545058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9247149545058,NA,NA,NA,NA,NA,NA,NA
