"","000","100","010","001","110","101","011","111"
"EV_n",0.57664387101024,0.58609870840023,0.610560930733356,0.557450288056501,0.585099087803867,0.592007847502973,0.589421933901603,0.581610750257686
"EV_y",0.42335612898976,0.41390129159977,0.389439069266644,0.442549711943499,0.414900912196133,0.407992152497027,0.410578066098397,0.418389249742314
"SD_n",0.0100719646394987,0.0156339740519637,0.0123637385606871,0.0146625163712067,0.0179731237242362,0.0196663969362367,0.0174637957538923,0.0222962533324774
"SD_y",0.0100719646394987,0.0156339740519637,0.0123637385606871,0.0146625163712067,0.0179731237242362,0.0196663969362367,0.0174637957538923,0.0222962533324774
"post.theta_n",1387.1145346328,581.1145346328,949.1145346328,639.1145346328,439.1145346328,369.1145346328,467.1145346328,284.1145346328
"post.theta_y",1018.38148182997,410.381481829965,605.381481829965,507.381481829965,311.381481829965,254.381481829965,325.381481829965,204.381481829965
"opt.theta_n",199.114534632799,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.381481829965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76914272089811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76914272089811,NA,NA,NA,NA,NA,NA,NA
