"","000","100","010","001","110","101","011","111"
"EV_n",0.731748596504801,0.726812298842046,0.724857778504278,0.720264737136357,0.699298900931914,0.712503836651285,0.723675736231307,0.744322224466658
"EV_y",0.268251403495199,0.273187701157953,0.275142221495722,0.279735262863643,0.300701099068086,0.287496163348715,0.276324263768693,0.255677775533342
"SD_n",0.0169926967759154,0.0167489400000923,0.0129469829139927,0.0157444908586551,0.0124583866992481,0.0152155548354474,0.0115200438909905,0.0100751112506474
"SD_y",0.0169926967759154,0.0167489400000923,0.0129469829139927,0.0157444908586551,0.0124583866992481,0.0152155548354474,0.0115200438909905,0.0100751112506474
"post.theta_n",496.708799941559,513.708799941559,861.708799941559,584.708799941559,946.708799941559,629.708799941559,1089.70879994156,1394.70879994156
"post.theta_y",182.088265490599,193.088265490599,327.088265490599,227.088265490599,407.088265490599,254.088265490599,416.088265490599,479.088265490599
"opt.theta_n",268.708799941559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.088265490599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81001293831083,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81001293831083,NA,NA,NA,NA,NA,NA,NA
