"","000","100","010","001","110","101","011","111"
"EV_n",0.732615879841498,0.710678099093458,0.768649904414144,0.740609887887398,0.712883352415848,0.745299845109624,0.723401015985179,0.704550925555872
"EV_y",0.267384120158501,0.289321900906542,0.231350095585856,0.259390112112602,0.287116647584152,0.254700154890376,0.276598984014821,0.295449074444128
"SD_n",0.0182980087546883,0.0149981789205194,0.0149366155370099,0.0178479903482919,0.0119510330301191,0.0138397741720252,0.0152350816857329,0.0115070031732194
"SD_y",0.0182980087546883,0.0149981789205194,0.0149366155370099,0.0178479903482919,0.0119510330301191,0.0138397741720252,0.0152350816857329,0.0115070031732194
"post.theta_n",427.895450454365,648.895450454365,611.895450454365,445.895450454365,1020.89545045436,737.895450454365,622.895450454365,1106.89545045436
"post.theta_y",156.169763293036,264.169763293036,184.169763293036,156.169763293036,411.169763293036,252.169763293036,238.169763293036,464.169763293036
"opt.theta_n",156.895450454365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1697632930357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39956224903678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39956224903679,NA,NA,NA,NA,NA,NA,NA
