"","000","100","010","001","110","101","011","111"
"EV_n",0.760803715280674,0.771308277238686,0.754650100125956,0.755561758521622,0.757386907388138,0.708793283920624,0.763876168726191,0.745549967793175
"EV_y",0.239196284719326,0.228691722761314,0.245349899874044,0.244438241478378,0.242613092611862,0.291206716079376,0.236123831273809,0.254450032206825
"SD_n",0.0077077791035326,0.00980399789138554,0.0174199447191311,0.01691954058453,0.0201592248748259,0.0210424719511296,0.0284302768227886,0.0302618283411434
"SD_y",0.0077077791035326,0.00980399789138554,0.0174199447191311,0.01691954058453,0.0201592248748259,0.0210424719511296,0.0284302768227886,0.0302618283411434
"post.theta_n",2329.69654884377,1414.69654884377,459.696548843775,486.696548843775,341.696548843775,329.696548843775,169.696548843775,153.696548843775
"post.theta_y",732.455359791828,419.455359791828,149.455359791828,157.455359791828,109.455359791828,135.455359791828,52.4553597918275,52.4553597918275
"opt.theta_n",137.696548843775,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.4553597918275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69295121157086,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69295121157086,NA,NA,NA,NA,NA,NA,NA
