"","000","100","010","001","110","101","011","111"
"EV_n",0.768229194313704,0.736313833940575,0.759409032423235,0.766620118162038,0.741030796428159,0.756039799957462,0.781660332111962,0.757875145775417
"EV_y",0.231770805686296,0.263686166059425,0.240590967576765,0.233379881837962,0.258969203571841,0.243960200042538,0.218339667888038,0.242124854224583
"SD_n",0.00910685823401964,0.013137648886799,0.010488307888741,0.0246728853073358,0.0150088411838057,0.0261899183321085,0.0122683862929233,0.0167903768275896
"SD_y",0.00910685823401964,0.013137648886799,0.010488307888741,0.0246728853073358,0.0150088411838057,0.0261899183321085,0.0122683862929233,0.0167903768275896
"post.theta_n",1648.54519175732,827.545191757317,1260.54519175732,224.545191757317,630.545191757317,202.545191757317,885.545191757317,492.545191757317
"post.theta_y",497.357624693236,296.357624693236,399.357624693236,68.3576246932364,220.357624693236,65.3576246932364,247.357624693236,157.357624693236
"opt.theta_n",198.545191757317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3576246932364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52271274983082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52271274983082,NA,NA,NA,NA,NA,NA,NA
