"","000","100","010","001","110","101","011","111"
"EV_n",0.586411439774396,0.559498857793711,0.607262613562794,0.551581969832902,0.593626599428443,0.592154995238514,0.601211694991866,0.55779535667753
"EV_y",0.413588560225604,0.440501142206289,0.392737386437206,0.448418030167098,0.406373400571557,0.407845004761486,0.398788305008134,0.442204643322469
"SD_n",0.0193934268010639,0.0251432699317858,0.0156653006673428,0.0138315774144248,0.0207949931269256,0.0195504463321233,0.0100924148795643,0.0154535937237946
"SD_y",0.0193934268010639,0.0251432699317858,0.0156653006673428,0.0138315774144248,0.0207949931269256,0.0195504463321233,0.0100924148795643,0.0154535937237946
"post.theta_n",377.563736905893,217.563736905893,589.563736905893,712.563736905893,330.563736905893,373.563736905893,1414.56373690589,575.563736905893
"post.theta_y",266.290920928117,171.290920928117,381.290920928117,579.290920928117,226.290920928117,257.290920928117,938.290920928117,456.290920928117
"opt.theta_n",133.563736905893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.2909209281172,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89856185025789,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8985618502579,NA,NA,NA,NA,NA,NA,NA
