"","000","100","010","001","110","101","011","111"
"EV_n",0.57439925209415,0.566095760667623,0.613620512618351,0.570393121554142,0.539895900788597,0.583056820761981,0.600160665495978,0.551758537628883
"EV_y",0.425600747905849,0.433904239332377,0.386379487381649,0.429606878445858,0.460104099211403,0.416943179238019,0.399839334504022,0.448241462371117
"SD_n",0.00906595585322815,0.0213015464462638,0.011482127266533,0.0185213877069256,0.0254896738908123,0.0323475871174103,0.0218565831650447,0.0353132030716382
"SD_y",0.00906595585322815,0.0213015464462638,0.011482127266533,0.0185213877069256,0.0254896738908123,0.0323475871174103,0.0218565831650447,0.0353132030716382
"post.theta_n",1707.87812233666,305.878122336664,1102.87812233666,406.878122336664,205.878122336664,134.878122336664,300.878122336664,108.878122336664
"post.theta_y",1265.45117102517,234.451171025166,694.451171025166,306.451171025166,175.451171025166,96.4511710251658,200.451171025166,88.4511710251658
"opt.theta_n",93.8781223366643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4511710251658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68091724143447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68091724143447,NA,NA,NA,NA,NA,NA,NA
